WTO	wto	WTO
:	:	:
EU	eu	EU
sugar	sugar	sugar
subsidies	subsidi	subsidy
break	break	break
trade	trade	trade
rules	rule	rule
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
broken	broken	broken
international	intern	international
trade	trade	trade
rules	rule	rule
by	by	by
subsidizing	subsid	subsidizing
sugar	sugar	sugar
producers,	producers,	producers,
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
ruled	rule	ruled
Friday	friday	Friday
.	.	.

