N.H.	n.h.	N.H.
firm	firm	firm
sues	sue	sue
provider	provid	provider
of	of	of
Net	net	Net
hot	hot	hot
spots	spot	spot
.	.	.

In	in	In
a	a	a
case	case	case
that	that	that
could	could	could
shake	shake	shake
up	up	up
the	the	the
growing	grow	growing
market	market	market
in	in	in
wireless	wireless	wireless
Internetquot	internetquot	Internetquot
;	;	;
hot	hot	hot
spots,	spots,	spots,
quot	quot	quot
;	;	;
a	a	a
New	new	New
Hampshire	hampshir	Hampshire
company	compani	company
is	is	is
suing	su	suing
a	a	a
leading	lead	leading
hot	hot	hot
spot	spot	spot
provider,	provider,	provider,
alleging	alleg	alleging
patent	patent	patent
infringement	infring	infringement
.	.	.

If PowerOasis Inc.	if poweroasis inc.	If PowerOasis Inc.
of	of	of
Nashua	nashua	Nashua
wins	win	win
its	it	it
case	case	case
against	against	against
Wayport Inc.	wayport inc.	Wayport Inc.
of	of	of
Austin,	austin,	Austin,
Texas,	texas,	Texas,
thousands	thousand	thousand
of	of	of
travelers	travel	traveler
could	could	could
lose	lose	lose
access	access	access
to	to	to
the	the	the
Internet	internet	Internet
in	in	in
hotels	hotel	hotel
and	and	and
airports	airport	airport
.	.	.

