Fund	fund	Fund
managers	manag	manager
raise	rais	raise
cash	cash	cash
-	-	-
asset	asset	asset
level,	level,	level,
says	say	say
survey	survey	survey
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 August 18	 august 18	 August 18
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Fund	fund	Fund
managers	manag	manager
this	this	this
month	month	month
boosted	boost	boosted
the	the	the
proportion	proport	proportion
of	of	of
assets	asset	asset
held	held	held
in	in	in
cash	cash	cash
to	to	to
the	the	the
highest	highest	highest
level	level	level
since	sinc	since
 March 2003	 march 2003	 March 2003
when	when	when
a	a	a
global	global	global
stocks	stock	stock
rebound	rebound	rebound
began,	began,	began,
said	said	said
the	the	the
Washington	washington	Washington
Post	post	Post
on	on	on
Wednesday	wednesday	Wednesday
.	.	.


