SAIC	saic	SAIC
takes	take	take
on	on	on
Ssangyong	ssangyong	Ssangyong
Motors	motor	Motors
.	.	.

Shanghai Automotive Industry Corp 	shanghai automotive industry corp 	Shanghai Automotive Industry Corp 
(SAIC),	(saic),	(SAIC),
one	one	one
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
vehicle	vehicl	vehicle
producers,	producers,	producers,
clinched	clinch	clinched
a	a	a
much	much	much
-	-	-
heralded	herald	heralded
final	final	final
deal	deal	deal
with	with	with
creditors	creditor	creditor
of	of	of
Ssangyong	ssangyong	Ssangyong
Motors	motor	Motors
yesterday	yesterday	yesterday
to	to	to
take	take	take
over	over	over
the	the	the
No 4	no 4	No 4
South	south	South
Korean	korean	Korean
automaking	automak	automaking
firm	firm	firm
.	.	.

