Theme	theme	Theme
park	park	park
meets	meet	meet
office	offic	office
.	.	.

Forget	forget	Forget
foosball	foosbal	foosball
.	.	.

Just	just	Just
like	like	like
the	the	the
40 	40 	40 
designers	design	designer
and	and	and
engineers	engin	engineer
at	at	at
IDEO,	ideo,	IDEO,
the	the	the
firm	firm	firm
has	has	ha
to	to	to
work	work	work
.	.	.

The	the	The
black	black	black
foam	foam	foam
cubes	cube	cube
hanging	hang	hanging
from	from	from
the	the	the
ceiling	ceil	ceiling
are	are	are
playful,	playful,	playful,
but	but	but
they	they	they
also	also	also
muffle	muffl	muffle
sound	sound	sound
.	.	.

Spandex	spandex	Spandex
eye	eye	eye
screens,	screens,	screens,
looking	look	looking
like	like	like
kites	kite	kite
floating	float	floating
above	abov	above
individual	individu	individual
work	work	work
spaces,	spaces,	spaces,
shield	shield	shield
works	work	work
-	-	-
in	in	in
-	-	-
progress	progress	progress
from	from	from
passersby	passersbi	passersby
.	.	.

Lumasite	lumasit	Lumasite
panels	panel	panel
set	set	set
on	on	on
wheels,	wheels,	wheels,
not	not	not
quite	quit	quite
transparent,	transparent,	transparent,
provide	provid	provide
privacy	privaci	privacy
when	when	when
needed	need	needed
then	then	then
...	...	...

