SunTrust	suntrust	SunTrust
Posts	post	Posts
Restated	restat	Restated
Figures	figur	Figures
.	.	.

SunTrust	suntrust	SunTrust
Banks,	banks,	Banks,
which	which	which
fired	fire	fired
three	three	three
executives	execut	executive
this	this	this
week	week	week
over	over	over
accounting	account	accounting
for	for	for
bad	bad	bad
loans,	loans,	loans,
restated	restat	restated
first	first	first
-	-	-
half	half	half
profit	profit	profit
yesterday,	yesterday,	yesterday,
raising	rais	raising
it	it	it
by	by	by
$25	$25	$25
.	.	.

