Stock	stock	Stock
Futures	futur	Futures
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Prices	price	Prices
Ease	eas	Ease
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
pointed	point	pointed
to	to	to
a	a	a
slightlyhigher	slightlyhigh	slightlyhigher
open	open	open
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
seek	seek	seek
bargains	bargain	bargain
and	and	and
oil	oil	oil
pricesstay	pricesstay	pricesstay
below	below	below
last	last	last
week's	week	week's
record	record	record
high	high	high
of	of	of
nearly	near	nearly
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

