British	british	British
Airport	airport	Airport
Owner	owner	Owner
TBI	tbi	TBI
OKs	ok	OKs
Takeover	takeov	Takeover
.	.	.

British	british	British
airport	airport	airport
operator	oper	operator
TBI	tbi	TBI
PLC	plc	PLC
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
takeover	takeov	takeover
by	by	by
Spanish	spanish	Spanish
transport	transport	transport
and	and	and
communications	communic	communication
company	compani	company
Abertis	aberti	Abertis
and	and	and
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
national	nation	national
airport	airport	airport
authority	author	authority
Aena	aena	Aena
.	.	.

