Researchers	research	Researchers
seek	seek	seek
to	to	to
untangle	untangl	untangle
the	the	the
e	e	e
-	-	-
mail	mail	mail
thread	thread	thread
.	.	.

E	e	E
-	-	-
mail	mail	mail
is	is	is
a	a	a
victim	victim	victim
of	of	of
its	it	it
own	own	own
success	success	success
.	.	.

That's	that	That's
the	the	the
conclusion	conclus	conclusion
of	of	of
IBM Corp.	ibm corp.	IBM Corp.
researchers	research	researcher
in	in	in
Cambridge,	cambridge,	Cambridge,
who	who	who
have	have	have
spent	spent	spent
nearly	near	nearly
a	a	a
decade	decad	decade
conducting	conduct	conducting
field	field	field
tests	test	test
at	at	at
IBM	ibm	IBM
and	and	and
other	other	other
companies	compani	company
about	about	about
how	how	how
employees	employe	employee
work	work	work
and	and	and
use	use	use
electronic	electron	electronic
mail	mail	mail
.	.	.

It's	it	It's
clear	clear	clear
to	to	to
them	them	them
that	that	that
e	e	e
-	-	-
mail	mail	mail
has	has	ha
become	becom	become
the	the	the
Internet's	internet	Internet's
killer	killer	killer
application	applic	application
.	.	.

