Barrett	barrett	Barrett
:	:	:
CEO	ceo	CEO
Tours	tour	Tours
Intel	intel	Intel
India	india	India
Unit,	unit,	Unit,
Sees	see	Sees
Revenue	revenu	Revenue
Rise	rise	Rise
.	.	.

Go	go	Go
east,	east,	east,
young	young	young
man	man	man
.	.	.

Intel	intel	Intel
(nasdaq	(nasdaq	(nasdaq
:	:	:
INTC	intc	INTC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Barrett	barrett	Barrett
is	is	is
traversing	travers	traversing
India	india	India
.	.	.

The	the	The
CEO	ceo	CEO
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
day	day	day
trek	trek	trek
will	will	will
include	includ	include
a	a	a
review	review	review
of	of	of
the	the	the
chipmaker	chipmak	chipmaker
#39	#39	#39
;	;	;
s	s	s
design	design	design
center	center	center
in	in	in
bustling	bustl	bustling
Bangalore	bangalor	Bangalore

