Stocks	stock	Stocks
Flat	flat	Flat
;	;	;
Oil,	oil,	Oil,
Hurricane	hurrican	Hurricane
Cause	caus	Cause
Concern	concern	Concern
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
struggled	struggl	struggled
to	to	to
gain	gain	gain
groundon	groundon	groundon
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
prices	price	price
rose	rose	rose
and	and	and
investors	investor	investor
feared	fear	feared
economicfallout	economicfallout	economicfallout
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
as	as	a
it	it	it
moved	move	moved
through	through	through
the	the	the
Gulf	gulf	Gulf
ofMexico	ofmexico	ofMexico
toward	toward	toward
a	a	a
possible	possibl	possible
landfall	landfal	landfall
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

