H	h	H
amp	amp	amp
;	;	;
R	r	R
Block	block	Block
Files	file	Files
One	one	One
Away	away	Away
.	.	.

One	one	One
quarterly	quarter	quarterly
earnings	earn	earnings
report	report	report
cannot	cannot	cannot
make	make	make
or	or	or
break	break	break
a	a	a
company	compani	company
.	.	.

Sure,	sure,	Sure,
it	it	it
can	can	can
provide	provid	provide
a	a	a
fair	fair	fair
depiction	depict	depiction
of	of	of
a	a	a
company	compani	company
#39	#39	#39
;	;	;
s	s	s
current	current	current
state	state	state
of	of	of
affairs,	affairs,	affairs,
but	but	but
by	by	by
definition	definit	definition
it	it	it
is	is	is
a	a	a
backward	backward	backward
-	-	-
looking	look	looking
tool	tool	tool
.	.	.

