Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
blows	blow	blow
price	price	price
of	of	of
oil	oil	oil
higher	higher	higher
.	.	.

US	us	US
crude	crude	crude
leapt	leapt	leapt
about	about	about
$1.50	$1.50	$1.50
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
yesterday	yesterday	yesterday
as	as	a
petroleum	petroleum	petroleum
giants	giant	giant
evacuated	evacu	evacuated
thousands	thousand	thousand
of	of	of
workers	worker	worker
from	from	from
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
ahead	ahead	ahead
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

