McCain	mccain	McCain
:	:	:
Air	air	Air
Force	forc	Force
fixed	fix	fixed
bids	bid	bid
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
called	call	called
Friday	friday	Friday
forquot	forquot	forquot
;	;	;
full	full	full
accountability	account	accountability
quot	quot	quot
;	;	;
for	for	for
Air	air	Air
Force	forc	Force
officials	offici	official
involved	involv	involved
in	in	in
a	a	a
controversial	controversi	controversial
contract	contract	contract
to	to	to
acquire	acquir	acquire
tanker	tanker	tanker
aircraft	aircraft	aircraft
from	from	from
Boeing,	boeing,	Boeing,
accusing	accus	accusing
them	them	them
of	of	of
incompetence	incompet	incompetence
or	or	or
corruption	corrupt	corruption
.	.	.

