Oil	oil	Oil
price	price	price
slides	slide	slide
as	as	a
Iraqi	iraqi	Iraqi
crude	crude	crude
flows	flow	flow
.	.	.

World	world	World
oil	oil	oil
prices	price	price
skidded	skid	skidded
on	on	on
Monday	monday	Monday
as	as	a
Iraq	iraq	Iraq
pumped	pump	pumped
oil	oil	oil
through	through	through
its	it	it
southern	southern	southern
pipelines	pipelin	pipeline
and	and	and
Russia	russia	Russia
vowed	vow	vowed
to	to	to
step	step	step
up	up	up
exports,	exports,	exports,
but	but	but
analysts	analyst	analyst
said	said	said
the	the	the
days	day	day
of	of	of
high	high	high
prices	price	price
were	were	were
not	not	not
yet	yet	yet
over	over	over
.	.	.

