Fannie	fanni	Fannie
Mae	mae	Mae
Target	target	Target
of	of	of
Criminal	crimin	Criminal
Probe	probe	Probe
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
in	in	in
Washington,	washington,	Washington,
DC,	dc,	DC,
have	have	have
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
possible	possibl	possible
wrongdoing	wrongdo	wrongdoing
at	at	at
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae,	mae,	Mae,
just	just	just
days	day	day
after	after	after
regulators	regul	regulator
accused	accus	accused
the	the	the
company	compani	company

