IMF	imf	IMF
policymakers	policymak	policymakers
open	open	open
annual	annual	annual
meeting	meet	meeting
under	under	under
heavy	heavi	heavy
security	secur	security
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Oct 2	 oct 2	 Oct 2
(AFP)	(afp)	(AFP)
-	-	-
IMF	imf	IMF
policymakers,	policymakers,	policymakers,
gathering	gather	gathering
under	under	under
heavy	heavi	heavy
police	polic	police
guard,	guard,	guard,
went	went	went
behind	behind	behind
closed	close	closed
doors	door	door
here	here	here
Saturday	saturday	Saturday
to	to	to
assess	assess	ass
near	near	near
-	-	-
term	term	term
global	global	global
economic	econom	economic
prospects	prospect	prospect
threatened	threaten	threatened
by	by	by
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

