AOL	aol	AOL
Launches	launch	Launches
Comparison	comparison	Comparison
Shopping	shop	Shopping
Site	site	Site
.	.	.

America	america	America
Online	onlin	Online
has	has	ha
launched	launch	launched
an	an	an
online	onlin	online
shopping	shop	shopping
site	site	site
it	it	it
says	say	say
will	will	will
provide	provid	provide
an	an	an
easy	easi	easy
and	and	and
fast	fast	fast
way	way	way
to	to	to
compare	compar	compare
products	product	product
from	from	from
thousands	thousand	thousand
of	of	of
online	onlin	online
merchants	merchant	merchant
.	.	.

