DLA	dla	DLA
set	set	set
for	for	for
transatlantic	transatlant	transatlantic
merger	merger	merger
.	.	.

DLA	dla	DLA
looks	look	look
near	near	near
certain	certain	certain
to	to	to
rubber	rubber	rubber
-	-	-
stamp	stamp	stamp
its	it	it
ambitious	ambiti	ambitious
merger	merger	merger
with	with	with
US	us	US
suitor	suitor	suitor
Piper	piper	Piper
Rudnick	rudnick	Rudnick
within	within	within
hours,	hours,	hours,
as	as	a
partners	partner	partner
are	are	are
due	due	due
to	to	to
cast	cast	cast
their	their	their
votes	vote	vote
on	on	on
the	the	the
proposed	propos	proposed
deal	deal	deal
at	at	at
2pm	2pm	2pm
tomorrow	tomorrow	tomorrow
(4	(4	(4
December)	december)	December)
.	.	.

