IMF	imf	IMF
:	:	:
High	high	High
Oil	oil	Oil
Price	price	Price
a	a	a
Threat	threat	Threat
for	for	for
Years	year	Years
.	.	.

Tight	tight	Tight
oil	oil	oil
supplies	suppli	supply
could	could	could
leave	leav	leave
the	the	the
global	global	global
economy	economi	economy
worryingly	worri	worryingly
vulnerable	vulner	vulnerable
for	for	for
years	year	year
to	to	to
come,	come,	come,
a	a	a
senior	senior	senior
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

