Kidde	kidd	Kidde
rejects	reject	reject
US	us	US
takeover	takeov	takeover
offer	offer	offer
.	.	.

Fire	fire	Fire
equipment	equip	equipment
manufacturer	manufactur	manufacturer
Kidde	kidd	Kidde
saw	saw	saw
its	it	it
share	share	share
price	price	price
rise	rise	rise
by	by	by
20 	20 	20 
on	on	on
Friday	friday	Friday
after	after	after
it	it	it
confirmed	confirm	confirmed
it	it	it
had	had	had
rejected	reject	rejected
a	a	a
1	1	1
.	.	.
35	35	35
bn	bn	bn
($2	($2	($2
.	.	.
46	46	46
bn)	bn)	bn)
takeover	takeov	takeover
offer	offer	offer
.	.	.

