Oil	oil	Oil
at	at	at
3	3	3
-	-	-
Month	month	Month
Low,	low,	Low,
Off	off	Off
$8 	$8 	$8 
in	in	in
7	7	7
Sessions	session	Sessions
.	.	.

Oil	oil	Oil
prices	price	price
hit	hit	hit
a	a	a
new	new	new
three	three	three
-	-	-
month	month	month
low	low	low
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
mild	mild	mild
winter	winter	winter
weather	weather	weather
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
expectations	expect	expectation
of	of	of
a	a	a
rise	rise	rise
in	in	in
heating	heat	heating
fuel	fuel	fuel
stocks	stock	stock
kept	kept	kept
downward	downward	downward
pressure	pressur	pressure
on	on	on
the	the	the
market	market	market
.	.	.

