Oil	oil	Oil
Companies	compani	Companies
Negotiating	negoti	Negotiating
for	for	for
SPR	spr	SPR
Crude	crude	Crude
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
major	major	major
oil	oil	oil
companies	compani	company
and	and	and
a	a	a
smallLouisiana	smalllouisiana	smallLouisiana
refiner	refin	refiner
are	are	are
negotiating	negoti	negotiating
with	with	with
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
ofEnergy	ofenergi	ofEnergy
to	to	to
borrow	borrow	borrow
crude	crude	crude
from	from	from
national	nation	national
emergency	emerg	emergency
reserves	reserv	reserve
ascrude	ascrud	ascrude
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
only	onli	only
slowly	slowli	slowly
recoversfrom	recoversfrom	recoversfrom
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
sources	sourc	source
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

