Disappointed	disappoint	Disappointed
Qantas	qanta	Qantas
wants	want	want
toquot	toquot	toquot
;	;	;
move	move	move
on	on	on
quot	quot	quot
;	;	;
after	after	after
NZ	nz	NZ
alliance	allianc	alliance
rejected	reject	rejected
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
flag	flag	flag
-	-	-
carrier	carrier	carrier
Qantas	qanta	Qantas
said	said	said
it	it	it
was	was	wa
disappointed	disappoint	disappointed
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Air	air	Air
New	new	New
Zealand	zealand	Zealand
had	had	had
been	been	been
rejected	reject	rejected
by	by	by
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court	court	Court
but	but	but
ruled	rule	ruled
out	out	out
appealing	appeal	appealing
the	the	the
decision	decis	decision
.	.	.

