Abramovich	abramovich	Abramovich
faces	face	face
rich	rich	rich
list	list	list
challenge	challeng	challenge
.	.	.

Lakshmi	lakshmi	Lakshmi
Mittal,	mittal,	Mittal,
the	the	the
Indian	indian	Indian
-	-	-
born	born	born
steel	steel	steel
magnate,	magnate,	magnate,
yesterday	yesterday	yesterday
staked	stake	staked
a	a	a
claim	claim	claim
to	to	to
overtake	overtak	overtake
Roman	roman	Roman
Abramovich	abramovich	Abramovich
as	as	a
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
man	man	man
with	with	with
a	a	a
10	10	10
bn	bn	bn
deal	deal	deal
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
steelmaker	steelmak	steelmaker
.	.	.

