Wal	wal	Wal
-	-	-
Mart	mart	Mart
Sees	see	Sees
Sales	sale	Sales
to	to	to
Rise	rise	Rise
2	2	2
-	-	-
4	4	4
Pct	pct	Pct
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
No. 1	no. 1	No. 1
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
September	septemb	September
sales	sale	sale
at	at	at
U.S.	u.s.	U.S.
storesopen	storesopen	storesopen
at	at	at
least	least	least
a	a	a
year	year	year
were	were	were
tracking	track	tracking
in	in	in
line	line	line
with	with	with
its	it	it
forecastfor	forecastfor	forecastfor
a	a	a
2	2	2
percent	percent	percent
to	to	to
4	4	4
percent	percent	percent
increase,	increase,	increase,
driven	driven	driven
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
schoolbuying	schoolbuy	schoolbuying
.	.	.

