Reeling	reel	Reeling
Merck	merck	Merck
Offers	offer	Offers
Officers	offic	Officers
a	a	a
Bonus	bonus	Bonus
Deal	deal	Deal
.	.	.

With	with	With
its	it	it
stock	stock	stock
plunging,	plunging,	plunging,
the	the	the
drug	drug	drug
giant	giant	giant
Merck	merck	Merck
has	has	ha
adopted	adopt	adopted
a	a	a
plan	plan	plan
that	that	that
could	could	could
give	give	give
its	it	it
top	top	top
executives	execut	executive
big	big	big
bonuses	bonus	bonus
if	if	if
the	the	the
company	compani	company
is	is	is
taken	taken	taken
over	over	over
.	.	.

