Gloves	glove	Gloves
are	are	are
off	off	off
as	as	a
Abbey	abbey	Abbey
war	war	war
turns	turn	turn
dirty	dirti	dirty
.	.	.

ANYONE	anyon	ANYONE
who	who	who
thought	thought	thought
the	the	the
battle	battl	battle
for	for	for
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
had	had	had
plumbed	plumb	plumbed
the	the	the
depths	depth	depth
of	of	of
City	citi	City
depravity	deprav	depravity
with	with	with
its	it	it
stories	stori	story
of	of	of
fisticuffs	fisticuff	fisticuffs
in	in	in
Baker	baker	Baker
Street	street	Street
and	and	and
allegations	alleg	allegation
of	of	of
interference	interfer	interference
with	with	with
mobile	mobil	mobile
phone	phone	phone
records	record	record
may	may	may
have	have	have
to	to	to
draw	draw	draw
breath	breath	breath
as	as	a
the	the	the
banking	bank	banking
battle	battl	battle
gets	get	get
serious	serious	serious
.	.	.

