US	us	US
consumer	consum	consumer
prices	price	price
dip	dip	dip
0	0	0
.	.	.
1	1	1
in	in	in
July	juli	July
;	;	;
industrial	industri	industrial
output	output	output
and	and	and
home	home	home
starts	start	start
rise	rise	rise
.	.	.

WASHINGTON	washington	WASHINGTON
(AP)	(ap)	(AP)
-	-	-
US	us	US
consumer	consum	consumer
prices	price	price
eased	eas	eased
down	down	down
by	by	by
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
in	in	in
July	juli	July
as	as	a
gasoline	gasolin	gasoline
prices	price	price
dropped,	dropped,	dropped,
while	while	while
factory	factori	factory
output	output	output
rose	rose	rose
and	and	and
home	home	home
construction	construct	construction
rebounded,	rebounded,	rebounded,
offering	offer	offering
hope	hope	hope
the	the	the
economy	economi	economy
has	has	ha
escaped	escap	escaped
its	it	it
early	earli	early
-	-	-
summerquot	summerquot	summerquot
;	;	;
soft	soft	soft
patch	patch	patch
.	.	.
quot	quot	quot
;	;	;
...	...	...

