Lowe's	low	Lowe's
Profit	profit	Profit
Up	up	Up
15 	15 	15 
Pct.	pct.	Pct.
,	,	,
Tops	top	Tops
Estimates	estim	Estimates
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lowe's	low	Lowe's
Cos.	cos.	Cos.

,	,	,
the	the	the
No. 2	no. 2	No. 2
homeimprovement	homeimprov	homeimprovement
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
rise	rise	rise
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
topping	top	topping
estimates,	estimates,	estimates,
aided	aid	aided
by	by	by
its	it	it
expansioninto	expansioninto	expansioninto
large	larg	large
U.S.	u.s.	U.S.
markets	market	market
.	.	.

