OPEC	opec	OPEC
moves	move	move
to	to	to
reassure	reassur	reassure
markets	market	market
.	.	.

VIENNA	vienna	VIENNA
In	in	In
a	a	a
largely	larg	largely
symbolic	symbol	symbolic
decision,	decision,	decision,
OPEC	opec	OPEC
agreed	agre	agreed
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
increase	increas	increase
its	it	it
formal	formal	formal
production	product	production
ceiling	ceil	ceiling
by	by	by
1	1	1
million	million	million
barrels	barrel	barrel
a	a	a
day,	day,	day,
underlining	underlin	underlining
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
resolve	resolv	resolve
to	to	to
bring	bring	bring
down	down	down
high	high	high
oil	oil	oil
prices	price	price
.	.	.

