IBM	ibm	IBM
:	:	:
Do	do	Do
We	we	We
Have	have	Have
a	a	a
Deal	deal	Deal
?.	?.	?.

China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker	maker	maker
said	said	said
it	it	it
is	is	is
in	in	in
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
a	a	a
major	major	major
international	intern	international
technology	technolog	technology
company,	company,	company,
a	a	a
disclosure	disclosur	disclosure
that	that	that
comes	come	come
amid	amid	amid
reports	report	report
it	it	it
might	might	might
buy	buy	buy
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
computer	comput	computer
business	busi	business
.	.	.

