US	us	US
#39	#39	#39
;	;	;
s	s	s
Snow	snow	Snow
-	-	-
dollar	dollar	dollar
to	to	to
remain	remain	remain
top	top	top
reserve	reserv	reserve
currency	currenc	currency
.	.	.

DES	des	DES
MOINES,	moines,	MOINES,
Iowa,	iowa,	Iowa,
 Aug 20	 aug 20	 Aug 20
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
foreign	foreign	foreign
ownership	ownership	ownership
of	of	of
US	us	US
debt	debt	debt
isquot	isquot	isquot
;	;	;
a	a	a
healthy	healthi	healthy
situation	situat	situation
quot	quot	quot
;	;	;
and	and	and
the	the	the
dollar	dollar	dollar
will	will	will
remain	remain	remain
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
preferred	prefer	preferred
reserve	reserv	reserve
currency,	currency,	currency,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said	said	said
on	on	on
Friday	friday	Friday
.	.	.


