Macau	macau	Macau
card	card	card
up	up	up
Packer	packer	Packer
sleeve	sleev	sleeve
.	.	.

KERRY	kerri	KERRY
Packer	packer	Packer
has	has	ha
taken	taken	taken
a	a	a
first	first	first
step	step	step
to	to	to
forging	forg	forging
a	a	a
global	global	global
gambling	gambl	gambling
empire	empir	empire
by	by	by
teaming	team	teaming
up	up	up
with	with	with
Hong	hong	Hong
Kong	kong	Kong
tycoon	tycoon	tycoon
Stanley	stanley	Stanley
Ho	ho	Ho
to	to	to
enter	enter	enter
the	the	the
lucrative	lucrat	lucrative
casino	casino	casino
land	land	land
of	of	of
Macau	macau	Macau
.	.	.

