Fidelity	fidel	Fidelity
Disciplines	disciplin	Disciplines
16 	16 	16 
Workers	worker	Workers
Over	over	Over
Gifts	gift	Gifts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fidelity	fidel	Fidelity
Investments	invest	Investments
on	on	on
Thursday	thursday	Thursday
disciplined	disciplin	disciplined
16 	16 	16 
employees	employe	employee
for	for	for
violating	violat	violating
the	the	the
mutual	mutual	mutual
fund	fund	fund
giant's	giant	giant's
conflict	conflict	conflict
-	-	-
of	of	of
-	-	-
interest	interest	interest
policies	polici	policy
covering	cover	covering
gifts	gift	gift
from	from	from
brokers	broker	broker
to	to	to
Fidelity's	fidel	Fidelity's
traders	trader	trader
.	.	.

