Philips	philip	Philips
Electronics	electron	Electronics
Takes	take	Takes
$750 	$750 	$750 
Mln	mln	Mln
Charge	charg	Charge
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Philips	philip	Philips
Electronics	electron	Electronics
said	said	said
it	it	it
willwrite	willwrit	willwrite
off	off	off
$753 million	$753 million	$753 million
for	for	for
its	it	it
healthcare	healthcar	healthcare
unit	unit	unit
MedQuist,leaving	medquist,leav	MedQuist,leaving
analysts	analyst	analyst
wondering	wonder	wondering
if	if	if
Philips	philip	Philips
will	will	will
need	need	need
to	to	to
restate	restat	restate
itsearnings	itsearn	itsearnings
.	.	.

