U.S.	u.s.	U.S.
Stocks	stock	Stocks
Fall	fall	Fall
Sharply	sharpli	Sharply
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
sharplyon	sharplyon	sharplyon
Wednesdayafter	wednesdayaft	Wednesdayafter
oil	oil	oil
prices	price	price
jumped	jump	jumped
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
to	to	to
over	over	over
$48 	$48 	$48 
a	a	a
barreland	barreland	barreland
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
brokerage	brokerag	brokerage
BearStearns	bearstearn	BearStearns
Cos.	cos.	Cos.

Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BSC	ticker=bsc	ticker=BSC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BSC	bsc	BSC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
declines	declin	decline
in	in	in
quarterlyprofits	quarterlyprofit	quarterlyprofits
.	.	.

