Crude	crude	Crude
oil	oil	oil
prices	price	price
climb	climb	climb
on	on	on
fears	fear	fear
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
path	path	path
.	.	.

Crude	crude	Crude
oil	oil	oil
rose	rose	rose
on	on	on
Monday	monday	Monday
in	in	in
New	new	New
York	york	York
as	as	a
market	market	market
concerned	concern	concerned
that	that	that
the	the	the
approach	approach	approach
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
woulddisrupt	woulddisrupt	woulddisrupt
production	product	production
and	and	and
tankers	tanker	tanker
shipments	shipment	shipment
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

