Tech	tech	Tech
Stocks	stock	Stocks
Lead	lead	Lead
Way	way	Way
as	as	a
Markets	market	Markets
Surge	surg	Surge
.	.	.

The	the	The
tech	tech	tech
move	move	move
upward	upward	upward
was	was	wa
led	led	led
by	by	by
Intel,	intel,	Intel,
which	which	which
rose	rose	rose
by	by	by
1	1	1
.	.	.
3	3	3
percent	percent	percent
after	after	after
announcing	announc	announcing
its	it	it
longtime	longtim	longtime
president	presid	president
and	and	and
COO	coo	COO
would	would	would
move	move	move
up	up	up
to	to	to
CEO	ceo	CEO
next	next	next
May.	may.	May.

