When	when	When
giants	giant	giant
collide	collid	collide
.	.	.

Those	those	Those
of	of	of
us	us	u
who	who	who
lead	lead	lead
regular	regular	regular
lives,	lives,	lives,
who	who	who
live	live	live
in	in	in
regular	regular	regular
houses,	houses,	houses,
not	not	not
mansions,	mansions,	mansions,
who	who	who
drive	drive	drive
Tauruses,	tauruses,	Tauruses,
not	not	not
Jaguars,	jaguars,	Jaguars,
can	can	can
at	at	at
least	least	least
take	take	take
some	some	some
satisfaction	satisfact	satisfaction
in	in	in
watching	watch	watching
the	the	the
super	super	super
-	-	-
rich	rich	rich
spit	spit	spit
at	at	at
each	each	each
other	other	other
over	over	over
their	their	their
toys	toy	toy
.	.	.

