Google	googl	Google
Roadshows	roadshow	Roadshows
Left	left	Left
Small	small	Small
Investors	investor	Investors
Out	out	Out
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
initial	initi	initial
public	public	public
offering	offer	offering
ofInternet	ofinternet	ofInternet
search	search	search
engine	engin	engine
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O)	o)	O)
was	was	wa
billed	bill	billed
as	as	a
abonanza	abonanza	abonanza
for	for	for
millions	million	million
of	of	of
U.S.	u.s.	U.S.
investors	investor	investor
but	but	but
the	the	the
little	littl	little
guy,with	guy,with	guy,with
check	check	check
in	in	in
hand,	hand,	hand,
was	was	wa
left	left	left
out	out	out
of	of	of
the	the	the
party	parti	party
.	.	.

