Oracle	oracl	Oracle
unveils	unveil	unveils
PeopleSoft	peoplesoft	PeopleSoft
board	board	board
candidates	candid	candidate
.	.	.

Oracle	oracl	Oracle
has	has	ha
revealed	reveal	revealed
the	the	the
identities	ident	identity
of	of	of
the	the	the
four	four	four
people	peopl	people
it	it	it
will	will	will
nominate	nomin	nominate
to	to	to
the	the	the
board	board	board
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
as	as	a
it	it	it
pushes	push	push
ahead	ahead	ahead
with	with	with
its	it	it
efforts	effort	effort
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
company	compani	company
.	.	.

