FCSA	fcsa	FCSA
board	board	board
terminates	termin	terminates
Rabobank	rabobank	Rabobank
deal	deal	deal
.	.	.

Both	both	Both
Nebraska	nebraska	Nebraska
Sens	sen	Sens
.	.	.

Ben	ben	Ben
Nelson	nelson	Nelson
and	and	and
Chuck	chuck	Chuck
Hagel	hagel	Hagel
said	said	said
Thursday	thursday	Thursday
they	they	they
will	will	will
continue	continu	continue
to	to	to
work	work	work
with	with	with
state	state	state
producers	produc	producer
and	and	and
bankers	banker	banker
following	follow	following
an	an	an
announcement	announc	announcement
Thursday	thursday	Thursday
by	by	by
the	the	the
Omaha	omaha	Omaha
-	-	-
based	base	based
Farm	farm	Farm
Credit	credit	Credit
Services	servic	Services

