Five	five	Five
Former	former	Former
Natural	natur	Natural
Gas	gas	Gas
Traders	trader	Traders
Charged	charg	Charged
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
on	on	on
Monday	monday	Monday
chargedfive	chargedf	chargedfive
former	former	former
natural	natur	natural
gas	gas	gas
traders	trader	trader
with	with	with
reporting	report	reporting
fake	fake	fake
prices	price	price
toindustry	toindustri	toindustry
publications	public	publication
in	in	in
a	a	a
bid	bid	bid
to	to	to
manipulate	manipul	manipulate
commodity	commod	commodity
prices	price	price
.	.	.

