Opec	opec	Opec
to	to	to
cool	cool	cool
crude	crude	crude
boil	boil	boil
with	with	with
additional	addit	additional
gallons	gallon	gallon
.	.	.

:	:	:
Opec	opec	Opec
on	on	on
Wednesday	wednesday	Wednesday
lifted	lift	lifted
oil	oil	oil
supply	suppli	supply
quotas	quota	quota
by	by	by
one	one	one
million	million	million
barrels	barrel	barrel
a	a	a
day,	day,	day,
4	4	4
per	per	per
cent,	cent,	cent,
in	in	in
a	a	a
renewed	renew	renewed
bid	bid	bid
to	to	to
force	forc	force
down	down	down
stubbornly	stubborn	stubbornly
high	high	high
world	world	world
crude	crude	crude
prices	price	price
.	.	.

