Ford	ford	Ford
reports	report	report
lower	lower	lower
US	us	US
sales	sale	sale
again	again	again
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
said	said	said
Friday	friday	Friday
its	it	it
US	us	US
sales	sale	sale
fell	fell	fell
in	in	in
September	septemb	September
despite	despit	despite
aggressive	aggress	aggressive
month	month	month
-	-	-
end	end	end
incentives	incent	incentive
.	.	.

Ford	ford	Ford
(F	(f	(F
:	:	:
up	up	up
$0.05 	$0.05 	$0.05 
to	to	to
$14.10	$14.10	$14.10
,	,	,
Research,	research,	Research,
Estimates),	estimates),	Estimates),
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
automaker	automak	automaker

