Fed	fed	Fed
Lifts	lift	Lifts
Rates	rate	Rates
for	for	for
Fourth	fourth	Fourth
Time	time	Time
This	this	This
Year	year	Year
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
on	on	on
Wednesdaynudged	wednesdaynudg	Wednesdaynudged
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
up	up	up
a	a	a
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
forthe	forth	forthe
fourth	fourth	fourth
time	time	time
this	this	this
year,	year,	year,
citing	cite	citing
healthier	healthier	healthier
job	job	job
markets	market	market
andindicating	andind	andindicating
it	it	it
will	will	will
press	press	press
on	on	on
with	with	with
a	a	a
rate	rate	rate
-	-	-
rise	rise	rise
campaign	campaign	campaign
.	.	.

