Oil	oil	Oil
Slides,	slides,	Slides,
Hurricane	hurrican	Hurricane
Has	has	Has
Market	market	Market
on	on	on
Edge	edg	Edge
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
fell	fell	fell
nearly	near	nearly
$2 	$2 	$2 
abarrel	abarrel	abarrel
on	on	on
Friday	friday	Friday
as	as	a
dealers	dealer	dealer
took	took	took
profits	profit	profit
from	from	from
a	a	a
recent	recent	recent
rally,but	rally,but	rally,but
the	the	the
market	market	market
remained	remain	remained
on	on	on
edge	edg	edge
as	as	a
powerful	power	powerful
Hurricane	hurrican	Hurricane
Ivanthrashed	ivanthrash	Ivanthrashed
through	through	through
the	the	the
Caribbean	caribbean	Caribbean
on	on	on
a	a	a
track	track	track
toward	toward	toward
theenergy	theenergi	theenergy
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

