India	india	India
offers	offer	offer
to	to	to
supply	suppli	supply
diesel	diesel	diesel
to	to	to
Pak.	pak.	Pak.

Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mehmood	mehmood	Mehmood
Kasuri	kasuri	Kasuri
on	on	on
Monday	monday	Monday
met	met	met
Petroleum	petroleum	Petroleum
Minister	minist	Minister
Mani	mani	Mani
Shankar	shankar	Shankar
Aiyar	aiyar	Aiyar
to	to	to
discuss	discuss	discus
areas	area	area
of	of	of
bilateral	bilater	bilateral
cooperation	cooper	cooperation
in	in	in
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.

