Bank	bank	Bank
Of	of	Of
America	america	America
Layoffs	layoff	Layoffs
Effect	effect	Effect
Fleet	fleet	Fleet
Banks	bank	Banks
Employees	employe	Employees
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
acquired	acquir	acquired
Boston	boston	Boston
-	-	-
based	base	based
Fleet Financial Corpo	fleet financial corpo	Fleet Financial Corpo
ration	ration	ration
last	last	last
Spring	spring	Spring
promising	promis	promising
at	at	at
the	the	the
time	time	time
there	there	there
would	would	would
be	be	be
no	no	no
job	job	job
cuts	cut	cut
from	from	from
the	the	the
merger	merger	merger
.	.	.


