Oil	oil	Oil
eases	eas	eas
as	as	a
Brent	brent	Brent
price	price	price
falls	fall	fall
to	to	to
$41 	$41 	$41 
a	a	a
barrel	barrel	barrel
.	.	.

LONDON	london	LONDON
SEPTEMBER	septemb	SEPTEMBER
6	6	6
:	:	:
Oil	oil	Oil
prices	price	price
eased	eas	eased
on	on	on
Monday	monday	Monday
as	as	a
speculative	specul	speculative
funds	fund	fund
continued	continu	continued
to	to	to
take	take	take
profits	profit	profit
but	but	but
a	a	a
tight	tight	tight
global	global	global
supply	suppli	supply
picture	pictur	picture
stopped	stop	stopped
the	the	the
selling	sell	selling
from	from	from
gaining	gain	gaining
much	much	much
momentum	momentum	momentum
.	.	.

