Auction	auction	Auction
Debate	debat	Debate
to	to	to
Outlive	outliv	Outlive
Google	googl	Google
Debut	debut	Debut
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O)	o)	O)
debuted	debut	debuted
as	as	a
apublic	apubl	apublic
company	compani	company
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
that	that	that
did	did	did
not	not	not
stop	stop	stop
the	the	the
debateover	debateov	debateover
whether	whether	whether
its	it	it
auction	auction	auction
-	-	-
based	base	based
IPO	ipo	IPO
was	was	wa
a	a	a
success	success	success
or	or	or
willinfluence	willinflu	willinfluence
future	futur	future
IPOs	ipo	IPOs
.	.	.

