HP	hp	HP
performance	perform	performance
hitting	hit	hitting
its	it	it
groove	groov	groove
.	.	.

Riding	ride	Riding
on	on	on
record	record	record
revenue	revenu	revenue
across	across	across
all	all	all
its	it	it
business	busi	business
segments,	segments,	segments,
Hewlett	hewlett	Hewlett
-	-	-
Packard Co.	packard co.	Packard Co.
delivered	deliv	delivered
surprisingly	surpris	surprisingly
strong	strong	strong
financial	financi	financial
reports	report	report
for	for	for
its	it	it
fiscal	fiscal	fiscal
fourth	fourth	fourth
quarter,	quarter,	quarter,
with	with	with
profit	profit	profit
up	up	up
26.5 	26.5 	26.5 
percent	percent	percent
.	.	.

