Halliburton	halliburton	Halliburton
pay	pay	pay
should	should	should
be	be	be
docked	dock	docked
:	:	:
auditor	auditor	auditor
.	.	.

A	a	A
US	us	US
government	govern	government
auditor	auditor	auditor
says	say	say
the	the	the
US	us	US
Army	armi	Army
should	should	should
withhold	withhold	withhold
15 	15 	15 
per	per	per
cent	cent	cent
of	of	of
future	futur	future
payments	payment	payment
to	to	to
Halliburton	halliburton	Halliburton
for	for	for
work	work	work
in	in	in
Iraq	iraq	Iraq
due	due	due
to	to	to
billing	bill	billing
disputes	disput	dispute
-	-	-
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
cost	cost	cost
the	the	the
contractor	contractor	contractor
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.

