Blue	blue	Blue
Chips	chip	Chips
Gain,	gain,	Gain,
Led	led	Led
by	by	by
Tobacco	tobacco	Tobacco
Stocks	stock	Stocks
.	.	.

US	us	US
blue	blue	blue
chips	chip	chip
rose	rose	rose
on	on	on
Thursday,	thursday,	Thursday,
led	led	led
by	by	by
tobacco	tobacco	tobacco
stocks,	stocks,	stocks,
while	while	while
technology	technolog	technology
share	share	share
were	were	were
under	under	under
pressure	pressur	pressure
by	by	by
a	a	a
warning	warn	warning
from	from	from
Applied Materials Inc.	applied materials inc.	Applied Materials Inc.

