Qantas	qanta	Qantas
slaps	slap	slap
new	new	new
fuel	fuel	fuel
surcharge	surcharg	surcharge
on	on	on
fares	fare	fare
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Qantas	qanta	Qantas
Airways,	airways,	Airways,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airline,	airline,	airline,
says	say	say
it	it	it
will	will	will
raise	rais	raise
ticket	ticket	ticket
prices	price	price
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
months	month	month
to	to	to
help	help	help
tackle	tackl	tackle
rising	rise	rising
fuel	fuel	fuel
costs,	costs,	costs,
just	just	just
a	a	a
day	day	day
after	after	after
posting	post	posting
a	a	a
record	record	record
annual	annual	annual
profit	profit	profit
.	.	.


