Lenovo	lenovo	Lenovo
Mulling	mull	Mulling
Purchase	purchas	Purchase
of	of	of
IBM	ibm	IBM
PC	pc	PC
Business	busi	Business
.	.	.

Lenovo	lenovo	Lenovo
Group	group	Group
stayed	stay	stayed
silent	silent	silent
Friday	friday	Friday
about	about	about
reports	report	report
it	it	it
is	is	is
talking	talk	talking
with	with	with
IBM Corp.	ibm corp.	IBM Corp.
about	about	about
buying	buy	buying
the	the	the
US	us	US
company	compani	company
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
computer	comput	computer
business,	business,	business,
but	but	but
an	an	an
executive	execut	executive
hinted	hint	hinted
that	that	that
the	the	the
Chinese	chines	Chinese
company	compani	company
is	is	is
looking	look	looking
to	to	to
expand	expand	expand
its	it	it
PC	pc	PC
operations	oper	operation
.	.	.

