DreamWorks	dreamwork	DreamWorks
sets	set	set
IPO	ipo	IPO
at	at	at
29	29	29
M	m	M
shares,	shares,	shares,
$23	$23	$23
-	-	-
$25 	$25 	$25 
per	per	per
share	share	share
.	.	.

DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
SKG	skg	SKG
on	on	on
Tuesday	tuesday	Tuesday
set	set	set
its	it	it
planned	plan	planned
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
stock	stock	stock
at	at	at
29 	29 	29 
million	million	million
common	common	common
shares	share	share
at	at	at
an	an	an
estimated	estim	estimated
price	price	price
of	of	of
$23 	$23 	$23 
to	to	to
$25 	$25 	$25 
per	per	per
share	share	share
.	.	.

