Oil	oil	Oil
Extends	extend	Extends
Slide	slide	Slide
After	after	After
Crude	crude	Crude
Build	build	Build
Slump	slump	Slump
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
extended	extend	extended
its	it	it
retreat	retreat	retreat
on	on	on
Thursday,taking	thursday,tak	Thursday,taking
two	two	two
-	-	-
day	day	day
losses	loss	loss
to	to	to
6	6	6
percent	percent	percent
after	after	after
an	an	an
unexpectedly	unexpect	unexpectedly
largerise	largeris	largerise
in	in	in
U.S.	u.s.	U.S.
crude	crude	crude
inventories	inventori	inventory
spurred	spur	spurred
speculative	specul	speculative
funds	fund	fund
totake	totak	totake
profits	profit	profit
out	out	out
of	of	of
record	record	record
high	high	high
prices	price	price
.	.	.

