Time	time	Time
Warner	warner	Warner
to	to	to
settle	settl	settle
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
pay	pay	pay
$210 million	$210 million	$210 million
to	to	to
settle	settl	settle
criminal	crimin	criminal
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
brought	brought	brought
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
against	against	against
the	the	the
company's	compani	company's
America	america	America
Online	onlin	Online
unit	unit	unit
.	.	.

The	the	The
media	media	medium
giant	giant	giant
also	also	also
is	is	is
prepared	prepar	prepared
to	to	to
pay	pay	pay
$300 million	$300 million	$300 million
to	to	to
end	end	end
another	anoth	another
probe	probe	probe
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

