US	us	US
stocks	stock	stock
hit	hit	hit
by	by	by
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Wall	wall	Wall
Street	street	Street
shares	share	share
took	took	took
a	a	a
beating	beat	beating
yesterday	yesterday	yesterday
as	as	a
a	a	a
fresh	fresh	fresh
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
dented	dent	dented
sentiment	sentiment	sentiment
among	among	among
investors	investor	investor
already	alreadi	already
fretting	fret	fretting
about	about	about
the	the	the
coming	come	coming
corporate	corpor	corporate
earnings	earn	earnings
season	season	season
.	.	.

