World	world	World
Bank	bank	Bank
Head	head	Head
to	to	to
Leave	leav	Leave
in	in	in
June	june	June
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
Bank	bank	Bank
President	presid	President
JamesWolfensohn	jameswolfensohn	JamesWolfensohn
will	will	will
leave	leav	leave
his	his	his
post	post	post
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
June,	june,	June,
whenhis	whenhi	whenhis
term	term	term
expires,	expires,	expires,
and	and	and
a	a	a
search	search	search
is	is	is
now	now	now
under	under	under
way	way	way
for	for	for
someone	someon	someone
toreplace	toreplac	toreplace
him,	him,	him,
a	a	a
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

