GAMING	game	GAMING
DEAL	deal	DEAL
:	:	:
Colony	coloni	Colony
gets	get	get
casinos	casino	casino
for	for	for
$1.2 billion	$1.2 billion	$1.2 billion
.	.	.

Colony	coloni	Colony
Capital	capit	Capital
is	is	is
poised	pois	poised
to	to	to
become	becom	become
a	a	a
major	major	major
competitor	competitor	competitor
in	in	in
the	the	the
gaming	game	gaming
industry	industri	industry
nationwide	nationwid	nationwide
after	after	after
reaching	reach	reaching
a	a	a
final	final	final
agreement	agreement	agreement
to	to	to
buy	buy	buy
four	four	four
casinos	casino	casino
from	from	from
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment	entertain	Entertainment
and	and	and
Caesars	caesar	Caesars
Entertainment,	entertainment,	Entertainment,
analysts	analyst	analyst
said	said	said
Monday	monday	Monday
.	.	.

