Ousted	oust	Ousted
Shell	shell	Shell
Chairman	chairman	Chairman
Assails	assail	Assails
Regulators	regul	Regulators
.	.	.

Sir	sir	Sir
Philip	philip	Philip
Watts,	watts,	Watts,
in	in	in
his	his	his
first	first	first
public	public	public
statement	statement	statement
since	sinc	since
he	he	he
was	was	wa
ousted	oust	ousted
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
in	in	in
March,	march,	March,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
British	british	British
financial	financi	financial
regulators	regul	regulator

